Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Gobin, J; Marinova-Schmidt, V; Schaller, SU; Luttenberger, K; Richter-Schmidinger, T; Maler, JM; Grässel, E; Kolominsky-Rabas, PL",,,,"Gobin, J.; Marinova-Schmidt, V; Schaller, S. U.; Luttenberger, K.; Richter-Schmidinger, T.; Maler, J. M.; Graessel, E.; Kolominsky-Rabas, P. L.",,,DEVELOPING A POPULATION-BASED DEMENTIA REGISTRY FOCUSING ON PATIENTS AND CARER NEEDS: METHODOLOGICAL CHALLENGES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Gobin, J.; Marinova-Schmidt, V; Schaller, S. U.; Kolominsky-Rabas, P. L.] Univ Erlangen Nurnberg, Ctr Hlth Technol Assessment HTA, Erlangen, Germany; [Gobin, J.; Marinova-Schmidt, V; Schaller, S. U.; Kolominsky-Rabas, P. L.] Univ Erlangen Nurnberg, Publ Hlth IZPH, Erlangen, Germany; [Luttenberger, K.; Richter-Schmidinger, T.; Maler, J. M.; Graessel, E.] Univ Hosp, Erlangen, Germany",University of Erlangen Nuremberg; University of Erlangen Nuremberg; University of Erlangen Nuremberg,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A554,A554,,10.1016/j.jval.2013.08.1440,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247602045,0
J,"Gorokhova, SG; Ryazhenov, VV; Emchenko, IV",,,,"Gorokhova, S. G.; Ryazhenov, V. V.; Emchenko, I., V",,,PHARMACOECONOMIC EVALUATION OF INTRAVENOUS FERRIC CARBOXYMALTOSE AND IRON SUCROSE IN CORRECTION OF PREOPERATIVE ANAEMIA IN PATIENTS UNDERGOING MAJOR ELECTIVE SURGERY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Gorokhova, S. G.; Ryazhenov, V. V.; Emchenko, I., V] IM Sechenov First Moscow State Med Univ, Moscow, Russia",Sechenov First Moscow State Medical University,,,,,,,,,0,0,1,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A379,A380,,10.1016/j.jval.2013.08.330,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247600316,0
J,"Gouveia, M; Borges, M; Augusto, M; Caldeira, D; Alarcao, J; Pinheiro, L; Sousa, R; Fareleira, F; Ascençao, R; Costa, J; Laires, P; Fiuza, M; Dias, NC; Martins, S; Belo, A; Carneiro, AV",,,,"Gouveia, M.; Borges, M.; Augusto, M.; Caldeira, D.; Alarcao, J.; Pinheiro, L.; Sousa, R.; Fareleira, F.; Ascencao, R.; Costa, J.; Laires, P.; Fiuza, M.; Dias, N. C.; Martins, S.; Belo, A.; Carneiro, Vaz A.",,,HYPERCHOLESTEROLEMIA'S BURDEN OF DISEASE IN PORTUGAL,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Gouveia, M.] Catolica Lisbon Sch Business & Econ, Lisbon, Portugal; [Borges, M.; Augusto, M.; Caldeira, D.; Alarcao, J.; Pinheiro, L.; Sousa, R.; Fareleira, F.; Ascencao, R.; Costa, J.; Carneiro, Vaz A.] Univ Lisbon, Fac Med, Ctr Evidence Based Med, P-1699 Lisbon, Portugal; [Laires, P.] Merck Sharp & Dohme Ltd, Oeiras, Portugal; [Fiuza, M.; Dias, N. C.; Martins, S.; Belo, A.] Soc Portuguesa Cardiol, Lisbon, Portugal",Universidade Catolica Portuguesa; Universidade de Lisboa,,,"Costa, João/GRR-7688-2022; Correia, Ana Paula/D-9049-2014; Vaz-Carneiro, António/L-8026-2013; Laires, Pedro A/AAA-7663-2021; borges, margarida/GWR-0803-2022; Dias, Nuno C/N-9281-2015","Costa, João/0000-0002-5831-4921;",,,,,0,0,0,0,7,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A540,A540,,10.1016/j.jval.2013.08.1363,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247601618,0
J,"Hirose, M; Egami, K; Tsuda, Y; Honda, J; Shima, H",,,,"Hirose, M.; Egami, K.; Tsuda, Y.; Honda, J.; Shima, H.",,,A NATIONWIDE SURVEY ON PATIENT SAFETY CULTURE IN JAPAN,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Hirose, M.] Shimane Univ Hosp, Izumo, Shimane, Japan; [Egami, K.; Tsuda, Y.; Honda, J.; Shima, H.] St Marys Hosp, Kurume, Fukuoka, Japan",Shimane University,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A680,A680,,10.1016/j.jval.2013.08.2000,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247603086,0
J,"Hock, M; Németh, Z; Varga, P; Ambrus, E; Krómer, A; Csengeri, K; Kovacs, V; Kránicz, J; Boncz, I; Bódis, J",,,,"Hock, M.; Nemeth, Z.; Varga, P.; Ambrus, E.; Kromer, A.; Csengeri, K.; Kovacs, V; Kranicz, J.; Boncz, I; Bodis, J.",,,EXAMINATION OF PELVIC FLOOR MUSCLE FUNCTION AFTER PELVIC FLOOR MUSCLE TRAINING AND USING CUBE PESSARY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Hock, M.; Kranicz, J.; Boncz, I; Bodis, J.] Univ Pecs, Pecs, Hungary; [Nemeth, Z.] Petz Aladar Hosp, Gyor, Hungary; [Varga, P.; Ambrus, E.; Kromer, A.; Csengeri, K.; Kovacs, V] Zsigmondy Vilmos Harkany Spa Hosp, Harkany, Hungary",University of Pecs,,,"Ambrus, Eszter Krisztina/JRW-1738-2023; Boncz, Imre/A-8940-2013","Ambrus, Eszter Krisztina/0000-0002-2667-3356; Boncz, Imre/0000-0003-3699-6236",,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A337,A337,,10.1016/j.jval.2013.08.092,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247600082,0
J,"Hogue, S; Brogan, A; Goodwin, B",,,,"Hogue, S.; Brogan, A.; Goodwin, B.",,,UNITED STATES POLICY IMPLICATIONS OF GENERIC SUBSTITUTION OF BRANDED HUMAN IMMUNODEFICIENCY VIRUS MEDICATIONS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Hogue, S.; Brogan, A.] RTI Hlth Solut, Res Triangle Pk, NC USA; [Goodwin, B.] GlaxoSmith Kline, Res Triangle Pk, NC USA",Research Triangle Institute; GlaxoSmithKline,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A364,A365,,10.1016/j.jval.2013.08.244,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247600232,0
J,"Huisman, E; Medic, G; Eijgelshoven, I; Weijers, L; Karabis, A",,,,"Huisman, E.; Medic, G.; Eijgelshoven, I; Weijers, L.; Karabis, A.",,,SYSTEMATIC LITERATURE REVIEW IN MODERATE TO SEVERE ULCERATIVE COLITIS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Huisman, E.; Medic, G.; Eijgelshoven, I; Weijers, L.; Karabis, A.] Mapi HEOR & Strateg Market Access, Houten, Netherlands",,,,,,,,,,0,0,0,1,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A500,A501,,10.1016/j.jval.2013.08.1134,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247601397,0
J,"Humphrey, L; Heron, L; Pilling, C; Holloway, L; Hojbjerre, L; Strandberg-Larsen, M; Hansen, BB",,,,"Humphrey, L.; Heron, L.; Pilling, C.; Holloway, L.; Hojbjerre, L.; Strandberg-Larsen, M.; Hansen, B. B.",,,PATIENT-REPORTED OUTCOME MEASURES FOR SYSTEMIC LUPUS ERYTHEMATOSUS CLINICAL TRIALS: A CONTENT VALIDITY AND PSYCHOMETRIC PERFORMANCE REVIEW,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Humphrey, L.; Heron, L.; Pilling, C.; Holloway, L.] Adelphi Values, Bollington, England; [Hojbjerre, L.; Strandberg-Larsen, M.; Hansen, B. B.] Novo Nordisk AS, Soborg, Denmark",Adelphi Group Ltd; Novo Nordisk,,,"Hansen, Brian Bekker/P-7054-2019",,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A600,A601,,10.1016/j.jval.2013.08.1700,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,Bronze,,,2024-03-09,WOS:000326247602300,0
J,"Ivakhnenko, O; Rebrova, O; Avxentyeva, M; Khachatryan, G",,,,"Ivakhnenko, O.; Rebrova, O.; Avxentyeva, M.; Khachatryan, G.",,,"THREE TNF-A-INHIBITORS FOR TREATMENT OF RHEUMATOID ARTHRITIS, ANKYLOSING SPONDYLITIS AND PSORIATIC ARTHRITIS",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Ivakhnenko, O.; Khachatryan, G.] Autonomous Nonprofit Org, Natl Ctr Hlth Technol Assessment, Moscow, Russia; [Rebrova, O.] Pirogov Russian Natl Res Med Univ, Moscow, Russia; [Avxentyeva, M.] Russian Presidential Acad Natl Econ & Publ Adm, Moscow, Russia",Pirogov Russian National Research Medical University; Russian Presidential Academy of National Economy & Public Administration,,,"Avxentyeva, Maria/AAC-8141-2019; Rebrova, Olga/A-9071-2010; Ivakhnenko, Oksana/X-4590-2019","Avxentyeva, Maria/0000-0001-6660-0402; Rebrova, Olga/0000-0002-6733-0958; Ivakhnenko, Oksana/0000-0002-9483-3171",,,,,0,0,0,0,7,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A564,A564,,10.1016/j.jval.2013.08.1498,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247602102,0
J,"Jameson, K; D'Oca, K; Zhao, C; Ramey, D; Tershakovec, AM; Marrett, E",,,,"Jameson, K.; D'Oca, K.; Zhao, C.; Ramey, D.; Tershakovec, A. M.; Marrett, E.",,,TOTAL AND LOW-DENSITY LIPOPROTEIN CHOLESTEROL LEVELS IN HIGH RISK PATIENTS TREATED WITH ATORVASTATIN MONOTHERAPY IN THE UNITED KINGDOM,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Jameson, K.] MSD Ltd, Hoddesdon, Herts, England; [D'Oca, K.] MSD, London, England; [Zhao, C.; Ramey, D.; Tershakovec, A. M.; Marrett, E.] Merck Sharp & Dohme Corp, Whitehouse Stn, NJ USA",Merck & Company; Merck & Company; Merck & Company,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A514,A514,,10.1016/j.jval.2013.08.1212,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247601472,0
J,"Jiao, T; Liou, TG; Young, D; Brixner, D",,,,"Jiao, T.; Liou, T. G.; Young, D.; Brixner, D.",,,A COMPARISON OF DEMOGRAPHIC AND CLINICAL VARIABLES OF DOWN SYNDROME PATIENTS IN UTAH AND THE UNITED STATES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Jiao, T.; Liou, T. G.; Young, D.; Brixner, D.] Univ Utah, Salt Lake City, UT USA",Utah System of Higher Education; University of Utah,,,"Liou, Theodore/AAI-3667-2021","Liou, Theodore/0000-0003-0121-4847",,,,,0,1,1,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A629,A630,,10.1016/j.jval.2013.08.1863,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247602461,0
J,"Jonsson, L; Fleischer, F; Bluhmki, E; Griebsch, I",,,,"Jonsson, L.; Fleischer, F.; Bluhmki, E.; Griebsch, I",,,STRUCTURAL FAILURE TIME MODELING OF OVERALL SURVIVAL EFFECTS IN ONCOLOGY TRIALS WITH SUBSEQUENT THERAPIES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Jonsson, L.] OptumInsight, Stockholm, Sweden; [Fleischer, F.; Bluhmki, E.; Griebsch, I] Boehringer Ingelheim Pharma GmbH & Co KG, Ingelheim, Germany",Optum; Boehringer Ingelheim,,,"Griebsch, Ingolf/JRW-6501-2023; Jönsson, Linus/G-2253-2017","Jönsson, Linus/0000-0001-5751-6292",,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A611,A611,,10.1016/j.jval.2013.08.1757,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247602358,0
J,"Kaczor, MP; Wójcik, R; Pawlik, D; Glasek, M; Pieczonka, A; Lis, J",,,,"Kaczor, M. P.; Wojcik, R.; Pawlik, D.; Glasek, M.; Pieczonka, A.; Lis, J.",,,COST-EFFECTIVENESS OF PLERIXAFOR (PXF) FOR STEM CELL MOBILIZATION IN LYMPHOMA (NHL/HL) AND MULTIPLE MYELOMA (MM) PATIENTS IN POLAND,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Kaczor, M. P.] Jagiellonian Univ, Coll Med, Krakow, Poland; [Wojcik, R.; Pawlik, D.] Aestimo Sc, Krakow, Poland; [Glasek, M.; Pieczonka, A.; Lis, J.] Sanofi, Warsaw, Poland",Jagiellonian University; Collegium Medicum Jagiellonian University; Sanofi-Aventis,,,,,,,,,0,1,1,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A384,A385,,10.1016/j.jval.2013.08.358,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,Bronze,,,2024-03-09,WOS:000326247600344,0
J,"Kaczor, MP; Wójcik, R; Pawlik, D; Skrzekowska-Baran, I; Tronczynski, K",,,,"Kaczor, M. P.; Wojcik, R.; Pawlik, D.; Skrzekowska-Baran, I; Tronczynski, K.",,,COST-EFFECTIVENESS OF TELAPREVIR COMBINATION THERAPY COMPARED TO PEGINTERFERON WITH RIBAVIRIN ALONE FOR NAIVE AND TREATMENT EXPERIENCED PATIENTS WITH GENOTYPE 1 CHRONIC HEPATITIS C IN POLAND,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Kaczor, M. P.] Jagiellonian Univ, Coll Med, Krakow, Poland; [Wojcik, R.; Pawlik, D.] Aestimo Sc, Krakow, Poland; [Skrzekowska-Baran, I; Tronczynski, K.] Janssen Cilag Polska, Warsaw, Poland",Jagiellonian University; Collegium Medicum Jagiellonian University,,,,,,,,,0,0,0,0,5,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A359,A360,,10.1016/j.jval.2013.08.217,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247600205,0
J,"Kafri, R; Greenberg, D; Shames, J; Novack, L; Melzer, I",,,,"Kafri, R.; Greenberg, D.; Shames, J.; Novack, L.; Melzer, I",,,COST AND COST-EFFECTIVENESS OF TREATING URGENCY STRESS INCONTINENCE-RESULTS FROM A RANDOMIZED CONTROLLED TRIAL,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Kafri, R.; Greenberg, D.; Novack, L.; Melzer, I] Ben Gurion Univ Negev, IL-84105 Beer Sheva, Israel; [Shames, J.] Maccabi Healthcare Serv, Rishon Leziyyon, Israel",Ben Gurion University,,,"NOVACK, LENA/AAH-8343-2021; Melzer, Itshak/F-1972-2012","NOVACK, LENA/0000-0003-3748-2632; Melzer, Itshak/0000-0001-7769-845X",,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A632,A633,,10.1016/j.jval.2013.08.1881,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247602477,0
J,"Kalbasko, A; Heemstra, L; Nijhuis, T",,,,"Kalbasko, A.; Heemstra, L.; Nijhuis, T.",,,ANALYSIS OF PUBLISHED HEALTH TECHNOLOGY ASSESSMENTS (HTA) IN RUSSIA AND ITS PLACE IN RUSSIAN REIMBURSEMENT SYSTEM,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Kalbasko, A.; Heemstra, L.; Nijhuis, T.] Quintiles, Hoofddorp, Netherlands",IQVIA,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A481,A481,,10.1016/j.jval.2013.08.919,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247601287,0
J,"Kanters, TA; Plug, I; Rutten-van Mölken, MPMH; Redekop, W; Van der Ploeg, AT; Hakkaart, L",,,,"Kanters, T. A.; Plug, I; Rutten-van Molken, M. P. M. H.; Redekop, W.; Van der Ploeg, A. T.; Hakkaart, L.",,,COST-EFFECTIVENESS OF ENZYME REPLACEMENT THERAPY (ERT) WITH ALGLUCOSIDASE ALFA IN CLASSIC-INFANTILE PATIENTS WITH POMPE DISEASE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Kanters, T. A.; Rutten-van Molken, M. P. M. H.; Redekop, W.; Hakkaart, L.] Erasmus Univ, Rotterdam, Netherlands; [Plug, I; Van der Ploeg, A. T.] Erasmus Univ, Med Ctr, Rotterdam, Netherlands",Erasmus University Rotterdam - Excl Erasmus MC; Erasmus University Rotterdam; Erasmus University Rotterdam; Erasmus MC,,,"Redekop, Ken/AAA-2423-2020; Molken, Maureen PMH Rutten-van/G-8481-2014; Molken, Maureen Rutten-van/X-8712-2019","Molken, Maureen PMH Rutten-van/0000-0001-8706-3159; Molken, Maureen Rutten-van/0000-0001-8706-3159; Hakkaart-van Roijen, Leona/0000-0003-0635-7388",,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A384,A384,,10.1016/j.jval.2013.08.353,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247600339,0
J,"Kemeny, L; Amaya, M; Cetkovska, P; Lee, WR; Galimberti, LR; Mahgoub, E; Rahman, M; Marshall, L; Tang, B",,,,"Kemeny, L.; Amaya, M.; Cetkovska, P.; Lee, W. R.; Galimberti, L. R.; Mahgoub, E.; Rahman, M.; Marshall, L.; Tang, B.",,,"QUALITY OF LIFE IMPROVEMENT WITH ETANERCEPT IN PATIENTS WITH MODERATE/SEVERE PSORIASIS FROM CENTRAL AND EASTERN EUROPE, LATIN AMERICA AND ASIA",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Kemeny, L.] Univ Szeged, Szeged, Hungary; [Amaya, M.] Hosp San Lucas, Monterrey, Mexico; [Cetkovska, P.] Univ Hosp, Plzen, Czech Republic; [Lee, W. R.] Shuang Ho Hosp, New Taipei City, Taiwan; [Galimberti, L. R.] Hosp Italiano Buenos Aires, Buenos Aires, DF, Argentina; [Mahgoub, E.; Rahman, M.; Marshall, L.] Pfizer Inc, Collegeville, PA USA; [Tang, B.] Pfizer Inc, New York, NY USA",Szeged University; University Hospital Plzen; Taipei Medical University; Hospital Italiano de Buenos Aires; University of Buenos Aires; Pfizer; Pfizer,,,"Cetkovska, Petra/A-7023-2008","Cetkovska, Petra/0000-0002-8807-6768",,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2013,16,7.0,,,,,A509,A509,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,242MY,,hybrid,,,2024-03-09,WOS:000326247601447,0
