Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Miranda-Ruvalcaba, C; Rubio-Jurado, B; Balderas-Pena, LMA; Albores-Arguijo, RC; Garces-Ruiz, OM; Borjas-Gutierrez, C; Aguilar-Lopez, LB; Vega-Ruiz, A; Alcantara-Cadillo, R",,,,"Miranda-Ruvalcaba, C.; Rubio-Jurado, B.; Balderas-Pena, L. M. A.; Albores-Arguijo, R. C.; Garces-Ruiz, O. M.; Borjas-Gutierrez, C.; Aguilar-Lopez, L. B.; Vega-Ruiz, A.; Alcantara-Cadillo, R.",,,HEALTH RELATED QUALITY OF LIFE (HRQOL) IN MULTIPLE MYELOMA PATIENTS TREATED IN A TERTIARY REFERRAL HOSPITAL,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Miranda-Ruvalcaba, C.; Rubio-Jurado, B.; Albores-Arguijo, R. C.; Garces-Ruiz, O. M.; Borjas-Gutierrez, C.; Aguilar-Lopez, L. B.; Vega-Ruiz, A.] Inst Mexicano Seguro Social, UMAE HE Ctr Med Nacl Occidente, Guadalajara, Jalisco, Mexico; [Balderas-Pena, L. M. A.; Alcantara-Cadillo, R.] UMAE Hosp Especialidades Ctr Med Nacl Occidente I, Guadalajara, Jalisco, Mexico",Instituto Mexicano del Seguro Social,,,,"Rubio-Jurado, Benjamin/0000-0002-5138-8063",,,,,0,0,0,0,5,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PCN188,A647,A647,,10.1016/j.jval.2014.08.2347,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202327.0,hybrid,,,2024-03-09,WOS:000346917302381,0
J,"Molics, B; Járomi, M; Endrei, D; Zemplényi, A; Boncz, I",,,,"Molics, B.; Jaromi, M.; Endrei, D.; Zemplenyi, A.; Boncz, I",,,AGE AND GENDER DISTRIBUTION OF OUTPATIENT CARE PHYSIOTHERAPY SERVICES FOR CEREBRAL PALSY AND OTHER PARALYTIC SYNDROMES IN HUNGARY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Molics, B.; Jaromi, M.; Endrei, D.; Zemplenyi, A.; Boncz, I] Univ Pecs, Pecs, Hungary",University of Pecs,,,"Boncz, Imre/A-8940-2013","Boncz, Imre/0000-0003-3699-6236",,,,,0,0,0,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PND9,A810,A810,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27203063.0,hybrid,,,2024-03-09,WOS:000346917303632,0
J,"Muragundi, PM; Kotlo, A; Maram, A; Krovvidi, SA; Srikanth, MV; Udupa, N; Naik, AN",,,,"Muragundi, P. M.; Kotlo, A.; Maram, A.; Krovvidi, S. A.; Srikanth, M., V; Udupa, N.; Naik, A. N.",,,WHAT IS THE STATUS OF HEALTH RELATED QUALITY OF LIFE AMONG MEDICAL REPRESENTATIVES IN INDIA?,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Muragundi, P. M.] Manipal Coll Pharmaceut Sci, Manipal, Karnataka, India; [Kotlo, A.; Maram, A.; Krovvidi, S. A.; Srikanth, M., V] Manipal Univ, MCOPS, Manipal, Karnataka, India; [Udupa, N.] Manipal Univ, Manipal, Karnataka, India; [Naik, A. N.] Manipal Univ, Manipal Coll Pharmaceut Sci, Manipal, Karnataka, India",Manipal Academy of Higher Education (MAHE); Manipal Academy of Higher Education (MAHE); Manipal Academy of Higher Education (MAHE); Manipal Academy of Higher Education (MAHE),,,"Muragundi, Pradeep M/B-2309-2019; Nagappa, Anantha/ABC-4941-2020","Muragundi, Pradeep M/0000-0003-4897-6187;",,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PHP88,A798,A799,,10.1016/j.jval.2014.08.481,0.0,,,3,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202998.0,hybrid,,,2024-03-09,WOS:000346917303568,0
J,"Murata, T; Hanada, K; Shibahara, H",,,,"Murata, T.; Hanada, K.; Shibahara, H.",,,CLAIMS DATABASE ANALYSIS OF PATIENTS WITH CHRONIC HEPATITIS C IN JAPAN,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Murata, T.; Hanada, K.; Shibahara, H.] CRECON Res & Consulting Inc, Tokyo, Japan",,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PGI56,A372,A372,,10.1016/j.jval.2014.08.853,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27200799.0,Bronze,,,2024-03-09,WOS:000346917300273,0
J,"Naclerio, M; Corbo, M; Beccagutti, G",,,,"Naclerio, M.; Corbo, M.; Beccagutti, G.",,,RENAL DENERVATION WITH THE SYMPLICITY CATHETER SYSTEM FOR TREATMENT-RESISTANT HYPERTENSION: A BUDGET IMPACT ANALYSIS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Naclerio, M.; Corbo, M.; Beccagutti, G.] Medtron Italia Spa, Sesto San Giovanni, MI, Italy",,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PCV43,A480,A480,,10.1016/j.jval.2014.08.1387,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27201399.0,hybrid,,,2024-03-09,WOS:000346917301133,0
J,"Nayak, PG; Talwar, S; Bansal, P; Mudgal, J; Nandakumar, K; Pai, KSR",,,,"Nayak, P. G.; Talwar, S.; Bansal, P.; Mudgal, J.; Nandakumar, K.; Pai, K. S. R.",,,REVERSAL OF CHRONIC FATIGUE INDUCED ALTERATIONS BY SESAMOL IN MICE: EVIDENCE FOR INVOLVEMENT OF OXIDATIVE STRESS AND INFLAMMATORY PATHWAY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Nayak, P. G.; Talwar, S.; Bansal, P.; Mudgal, J.; Nandakumar, K.; Pai, K. S. R.] Manipal Univ, Manipal, Karnataka, India",Manipal Academy of Higher Education (MAHE),,,"Nayak, Pawan G./C-4514-2014; Pai, K Sreedhara Ranganath/G-9117-2015; Kalarikkal, Nandakumar/AAU-6308-2020; Mudgal, Jayesh/H-4733-2019","Nayak, Pawan G./0000-0001-5525-9982; Mudgal, Jayesh/0000-0001-8190-7031",,,,,0,1,1,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PND11,A810,A810,,10.1016/j.jval.2014.08.548,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27203061.0,hybrid,,,2024-03-09,WOS:000346917303634,0
J,"Nguyen, TPL; Ccm, SV; Postma, MJ",,,,"Nguyen, T. P. L.; Ccm, S., V; Postma, M. J.",,,"CARDIOVASCULAR RISK, GENDER AND MEDICATION ADHERENCE IN RURAL AREA OF VIETNAM",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Nguyen, T. P. L.; Ccm, S., V; Postma, M. J.] Univ Groningen, Groningen, Netherlands",University of Groningen,,,,"Postma, Maarten/0000-0002-6306-3653",,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PCV114,A492,A492,,10.1016/j.jval.2014.08.1458,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27201469.0,hybrid,,,2024-03-09,WOS:000346917301203,0
J,"Oberfrank, F; Donka-Verebes, É; Boncz, I",,,,"Oberfrank, F.; Donka-Verebes, D. E.; Boncz, I",,,HEALTH INSURANCE COST OF ANXIETY IN HUNGARY: A COST OF ILLNESS STUDY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Oberfrank, F.] IEM, Budapest, Hungary; [Donka-Verebes, D. E.] Integra Consulting zRt, Budapest, Hungary; [Boncz, I] Univ Pecs, Pecs, Hungary",University of Pecs,,,"Boncz, Imre/A-8940-2013","Boncz, Imre/0000-0003-3699-6236",,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PMH17,A768,A768,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202821.0,Bronze,,,2024-03-09,WOS:000346917303393,0
J,"Ondrusova, M; Psenkova, M; Donath, V",,,,"Ondrusova, M.; Psenkova, M.; Donath, V",,,HEALTH CARE RESOURCE USE AND COST OF MULTIPLE SCLEROSIS IN SLOVAKIA: RESULTS FROM THE NATIONAL CROSS-SECTIONAL STUDY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Ondrusova, M.; Psenkova, M.] Pharm In Ltd, Bratislava, Slovakia; [Donath, V] FD Roosvelt Univ Hosp, Banska Bystrica, Slovakia",,,,,,,,,,0,2,3,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PND37,A396,A397,,10.1016/j.jval.2014.08.891,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27200928.0,hybrid,,,2024-03-09,WOS:000346917300407,0
J,"Ong, DEH; Hadi, F; Stevens, V",,,,"Ong, D. E. H.; Hadi, F.; Stevens, V",,,"HEALTH ECONOMIC EVALUATION COMPARING IV IRON FERRIC CARBOXYMALTOSE, IRON SUCROSE AND BLOOD TRANSFUSION FOR TREATMENT OF PATIENTS WITH IRON DEFICIENCY ANEMIA (IDA) IN SINGAPORE",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Ong, D. E. H.] Natl Univ Singapore Hosp, Singapore 117548, Singapore; [Hadi, F.; Stevens, V] Vifor Pharma Asia Pacific, Singapore, Singapore",National University of Singapore,,,,,,,,,0,3,4,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PSY5,A784,A784,,10.1016/j.jval.2014.08.395,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202914.0,hybrid,,,2024-03-09,WOS:000346917303483,0
J,"Pierotti, F; Trieste, L; Turchetti, G",,,,"Pierotti, F.; Trieste, L.; Turchetti, G.",,,DIFFERENT STRATEGIES FOR LATENT TB ASSESSMENT IN PATIENTS UNDERGOING ANTI-TNF TREATMENT: AN ECONOMIC MODEL,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Pierotti, F.; Trieste, L.; Turchetti, G.] Scuola Super Sant Anna, Pisa, Italy",Scuola Superiore Sant'Anna,,,"Trieste, Leopoldo/K-5400-2018; Turchetti, Giuseppe/K-5393-2018",,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PRM48,A551,A551,,10.1016/j.jval.2014.08.1800,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27201798.0,hybrid,,,2024-03-09,WOS:000346917301534,0
J,"Pohl-Dernick, K; Meier, F; Maas, R; Schöffski, O; Emmert, M",,,,"Pohl-Dernick, K.; Meier, F.; Maas, R.; Schoeffski, O.; Emmert, M.",,,POTENTIALLY INAPPROPRIATE MEDICATION IN THE ELDERLY - RELEVANCE AND ECONOMICS OF THE 30 TOP-SELLING PRISCUS AGENTS IN GERMANY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Pohl-Dernick, K.; Meier, F.; Schoeffski, O.; Emmert, M.] Univ Erlangen Nurnberg, Nurnberg, Germany; [Maas, R.] Univ Erlangen Nurnberg, D-91054 Erlangen, Germany",University of Erlangen Nuremberg; University of Erlangen Nuremberg,,,,,,,,,0,0,0,0,5,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PIH21,A508,A508,,10.1016/j.jval.2014.08.1551,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27201558.0,hybrid,,,2024-03-09,WOS:000346917301290,0
J,"Polanco, AC; Salazar, A; Pizarro, M; Carpio, E; González, LA",,,,"Polanco, A. C.; Salazar, A.; Pizarro, M.; Carpio, E.; Gonzalez, L. A.",,,ECONOMIC EVALUATION OF THE USE OF GEFITINIB FOR THE TREATMENT OF LOCALLY ADVANCED OR METASTATIC NSCLC,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Polanco, A. C.; Salazar, A.; Carpio, E.] AstraZeneca, Tlalpan, Mexico; [Pizarro, M.] Hosp Infantil Mexico Dr Federico Gomez, Mexico City, DF, Mexico; [Gonzalez, L. A.] Hlth Solut Consulting, Mexico City, DF, Mexico",AstraZeneca; Hospital Infantil de Mexico Federico Gomez,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PCN108,A633,A633,,10.1016/j.jval.2014.08.2266,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202250.0,hybrid,,,2024-03-09,WOS:000346917302302,0
J,"Polyviou, C; Latsou, D; Geitona, M",,,,"Polyviou, C.; Latsou, D.; Geitona, M.",,,PREDICTORS OF WORKING MOTIVATION IN JOB SATISFACTION AMONG NURSES IN CYPRUS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Polyviou, C.] Neapolis Univ, Pafos, Cyprus; [Latsou, D.; Geitona, M.] Univ Peloponnese, Corinth, Greece",University of Peloponnese,,,"Geitona, Mary/AAZ-2346-2020; Latsou, Dimitra/AAS-4659-2021; Latsou, Dimitra/JBJ-6909-2023",,,,,,0,0,1,0,10,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PHP175,A433,A434,,10.1016/j.jval.2014.08.1111,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27201140.0,hybrid,,,2024-03-09,WOS:000346917300613,0
J,"Pooley, N; Chadda, S; Madrigal, AM; Kuessner, D; Posthumus, J",,,,"Pooley, N.; Chadda, S.; Madrigal, A. M.; Kuessner, D.; Posthumus, J.",,,A NETWORK META-ANALYSIS COMPARING THE EFFICACY AND SAFETY OF CEFTOBIPROLE AND SELECTED COMPARATORS IN THE TREATMENT OF HOSPITAL-ACQUIRED PNEUMONIA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Pooley, N.; Chadda, S.] PHMR Associates, Newcastle Upon Tyne, Tyne & Wear, England; [Madrigal, A. M.] PHMR Associates, London, England; [Kuessner, D.] Basilea Pharmaceut Ltd, Basel, Switzerland; [Posthumus, J.] Basilea Pharmaceut Int Ltd, Basel, Switzerland",Basilea Pharmaceutica Ltd.; Basilea Pharmaceutica Ltd.,,,,,,,,,0,3,3,2,5,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PRS4,A588,A588,,10.1016/j.jval.2014.08.2012,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202004.0,hybrid,,,2024-03-09,WOS:000346917302056,0
J,"Reyes-Santias, F; Antelo, M; Rodriguez-Alvarez, MX; Vivas-Consuelo, D; Cadarso-Suarez, C; Caballer-Tarazona, V",,,,"Reyes-Santias, F.; Antelo, M.; Rodriguez-Alvarez, M. X.; Vivas-Consuelo, D.; Cadarso-Suarez, C.; Caballer-Tarazona, V",,,"A COMPARISON OF COBB-DOUGLAS, TRANSLOG AND ADITIVE MODELS OF THE PRODUCTION FUNCTIONS OF INPATIENT SERVICES IN PUBLIC HOSPITALS",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Reyes-Santias, F.; Rodriguez-Alvarez, M. X.] Univ Vigo, Vigo 36310, Spain; [Antelo, M.; Cadarso-Suarez, C.] Univ Santiago de Compostela, Santiago De Compostela, Spain; [Vivas-Consuelo, D.; Caballer-Tarazona, V] Univ Politecn Valencia, E-46071 Valencia, Spain",Universidade de Vigo; Universidade de Santiago de Compostela; Universitat Politecnica de Valencia,,,"Vivas-Consuelo, David/E-5479-2011; Rodríguez - Álvarez, María Xosé/K-9193-2014","Vivas-Consuelo, David/0000-0003-2945-7525; Rodríguez - Álvarez, María Xosé/0000-0002-1329-9238",,,,,0,0,0,0,25,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PHP114,A423,A423,,10.1016/j.jval.2014.08.1048,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27201080.0,hybrid,,,2024-03-09,WOS:000346917300553,0
J,"Rodríguez-Mañas, L; Abizanda, P; Barcons, N; Lizán, L",,,,"Rodriguez-Manas, L.; Abizanda, P.; Barcons, N.; Lizan, L.",,,MALNUTRITION IN INSTITUTIONALIZED AND COMMUNITY-DWELLING OLDER ADULTS IN SPAIN: ESTIMATES OF ITS COSTS TO THE NATIONAL HEALTH SYSTEM,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Rodriguez-Manas, L.] Getafe Univ Hosp, Madrid, Spain; [Abizanda, P.] Complejo Hosp Univ Albacete, Albacete, Spain; [Barcons, N.] Nestle Hlth Sci, Barcelona, Spain; [Lizan, L.] Outcomes 10, Castellon de La Plana, Spain",Hospital Universitario de Getafe,,,"Abizanda, Pedro/JFB-5554-2023; lizan, luis/AAF-1953-2020",,,,,,0,3,4,0,5,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PIH16,A507,A507,,10.1016/j.jval.2014.08.1546,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27201552.0,hybrid,,,2024-03-09,WOS:000346917301285,0
J,"Romero, B; Gajria, K; Dietrich, CN; Flood, E; Gustafsson, PA; Ahnemark, E; Sikirica, V",,,,"Romero, B.; Gajria, K.; Dietrich, C. N.; Flood, E.; Gustafsson, P. A.; Ahnemark, E.; Sikirica, V",,,THE IMPACT ON WORK AND SOCIAL ACTIVITIES AMONG CARERS OF CHILDREN WITH ADHD IN SWEDEN RELATIVE TO OTHER NORDIC COUNTRIES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Romero, B.; Dietrich, C. N.; Flood, E.] ICON Commercialisat & Outcomes, Bethesda, MD USA; [Gajria, K.; Sikirica, V] Shire, Wayne, PA USA; [Gustafsson, P. A.] Linkoping Univ, Linkoping, Sweden; [Ahnemark, E.] Shire, Dandeiyd, Sweden",ICON plc; Shire Pharmaceuticals Limited; Linkoping University; Shire Pharmaceuticals Limited,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PMH45,A461,A461,,10.1016/j.jval.2014.08.1278,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27201294.0,hybrid,,,2024-03-09,WOS:000346917301031,0
J,"Shen, J; Li, X; Li, Y; Song, B; Wu, B; Yuan, F",,,,"Shen, J.; Li, X.; Li, Y.; Song, B.; Wu, B.; Yuan, F.",,,COMPARATIVE COST-EFFECTIVENESS OF CT PERFUSION FOR SELECTING STROKE PATIENTS FOR THROMBOLYSIS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Shen, J.; Li, X.; Li, Y.; Song, B.; Wu, B.; Yuan, F.] Sichuan Univ, West China Hosp, Chengdu 610064, Peoples R China",Sichuan University,,,,,,,,,0,1,1,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PCV37,A761,A761,,10.1016/j.jval.2014.08.262,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202783.0,hybrid,,,2024-03-09,WOS:000346917303355,0
J,"Shi, Q; Yin, H; Xuan, J; Wu, Y; Cheng, G",,,,"Shi, Q.; Yin, H.; Xuan, J.; Wu, Y.; Cheng, G.",,,COST EFFECTIVENESS OF SUNITINIB AS FIRST-LINE TARGETED THERAPY FOR METASTATIC RENAL CELL CARCINOMA IN CHINA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Shi, Q.] Pfizer China, Shanghai, Peoples R China; [Yin, H.] Philadelphia Coll Osteopath Med, Suwanee, GA USA; [Xuan, J.] Fudan Univ, Sch Publ Hlth, Shanghai 200433, Peoples R China; [Wu, Y.] Foshan Food & Drug Inspect Testing Ctr, Foshan, Peoples R China; [Cheng, G.] Jinan Univ, Guangzhou, Guangdong, Peoples R China",Pfizer; Fudan University; Jinan University,,,,,,,,,0,1,1,1,7,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PCN136,A638,A638,,10.1016/j.jval.2014.08.2294,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202278.0,hybrid,,,2024-03-09,WOS:000346917302330,0
J,"Signorovitch, J; Betts, KA; Meng, X; Zhuo, Y; Wu, EQ; Shi, L",,,,"Signorovitch, J.; Betts, K. A.; Meng, X.; Zhuo, Y.; Wu, E. Q.; Shi, L.",,,WHICH NEWLY-DIAGNOSED DIABETICS SHOULD RECEIVE DIETARY COUNSELING SERVICES? ESTIMATING INDIVIDUALIZED TREATMENT ALLOCATIONS THAT OPTIMIZE COST-EFFECTIVENESS IN REAL-WORLD DATA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Signorovitch, J.; Betts, K. A.; Meng, X.; Wu, E. Q.] Anal Grp Inc, Boston, MA USA; [Zhuo, Y.] MIT, Cambridge, MA 02139 USA; [Shi, L.] Tulane Univ, New Orleans, LA 70118 USA",Analysis Group Inc.; Massachusetts Institute of Technology (MIT); Tulane University,,,,,,,,,0,0,0,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PDB149,A358,A358,,10.1016/j.jval.2014.08.771,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27200721.0,hybrid,,,2024-03-09,WOS:000346917300195,0
