Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Conitzer, V",,,,"Conitzer, Vincent",,,Should social network structure be taken into account in elections?,MATHEMATICAL SOCIAL SCIENCES,,,English,Article,,,,,,,MAXIMUM-LIKELIHOOD APPROACH; VOTE AGGREGATION,"If the social network structure among the voters in an election is known, how should this be taken into account by the voting rule? In this brief article, I argue, via the maximum likelihood approach to voting, that it is optimal to ignore the social network structure altogether-one person, one vote. (C) 2011 Elsevier B.V. All rights reserved.","Duke Univ, Durham, NC 27706 USA",Duke University,"Conitzer, V (通讯作者)，Duke Univ, Durham, NC 27706 USA.",conitzer@cs.duke.edu,,,"Alfred P. Sloan Fellowship; NSF [IIS-0812113, CAREER-0953756]; Direct For Computer & Info Scie & Enginr; Div Of Information & Intelligent Systems [0953756] Funding Source: National Science Foundation; Div Of Information & Intelligent Systems; Direct For Computer & Info Scie & Enginr [0812113] Funding Source: National Science Foundation",Alfred P. Sloan Fellowship(Alfred P. Sloan Foundation); NSF(National Science Foundation (NSF)); Direct For Computer & Info Scie & Enginr; Div Of Information & Intelligent Systems(National Science Foundation (NSF)NSF - Directorate for Computer & Information Science & Engineering (CISE)); Div Of Information & Intelligent Systems; Direct For Computer & Info Scie & Enginr(National Science Foundation (NSF)NSF - Directorate for Computer & Information Science & Engineering (CISE)),The technically rather simple observation presented in this short article was presented in full in a short rump session talk at the 2010 Dagstuhl seminar on the Computational Foundations of Social Choice. This work has been supported by an Alfred P. Sloan Fellowship and by NSF under award numbers IIS-0812113 and CAREER-0953756.,,13,13,13,0,11,ELSEVIER SCIENCE BV,AMSTERDAM,"PO BOX 211, 1000 AE AMSTERDAM, NETHERLANDS",0165-4896,,,MATH SOC SCI,Math. Soc. Sci.,JUL,2012,64,1.0,,,SI,,100,102,,10.1016/j.mathsocsci.2011.03.006,0.0,,,3,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,967PH,,Green Submitted,,,2024-03-09,WOS:000305919800011,0
J,"Mariano, RS; Xiao, ZJ; Yu, J",,,,"Mariano, Roberto S.; Xiao, Zhijie; Yu, Jun",,,"Recent advances in panel data, nonlinear and nonparametric models: A festschrift in honor of Peter C.B. Phillips",JOURNAL OF ECONOMETRICS,,,English,Biographical-Item,,,,,,,,,"[Yu, Jun] Singapore Management Univ, Sim Kee Boon Inst Financial Econ, Sch Econ, Singapore 178903, Singapore; [Yu, Jun] Singapore Management Univ, Lee Kong Chian Sch Business, Singapore 178903, Singapore; [Mariano, Roberto S.] Univ Penn, Dept Econ, Philadelphia, PA 19104 USA; [Xiao, Zhijie] Boston Coll, Dept Econ, Chestnut Hill, MA 02467 USA",Singapore Management University; Singapore Management University; University of Pennsylvania; Boston College,"Yu, J (通讯作者)，Singapore Management Univ, Sim Kee Boon Inst Financial Econ, Sch Econ, 90 Stamford Rd, Singapore 178903, Singapore.",yujun@smu.edu.sg,"YU, Jun/D-1455-2009; MARIANO, Roberto S/D-1442-2009","Yu, Jun/0000-0003-2360-5873",,,,,1,0,0,1,10,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4076,,,J ECONOMETRICS,J. Econom.,JUL,2012,169,1.0,,,,,1,3,,10.1016/j.jeconom.2012.01.002,0.0,,,3,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,969HS,,,,,2024-03-09,WOS:000306046900001,0
J,"Benoit, SC; Francis, DM; Hunter, TD",,,,"Benoit, S. C.; Francis, D. M.; Hunter, T. D.",,,ANALYSIS OF BARIATRIC OUTCOMES LONGITUDINAL DATABASE (BOLD) TO PREDICT PERCENT BMI LOSS AFTER BARIATRIC SURGERY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Benoit, S. C.] Univ Cincinnati, Metab Dis Inst, Cincinnati, OH USA; [Francis, D. M.] Ethicon Endo Surg Inc, Cincinnati, OH USA; [Hunter, T. D.] S2 Stat Solut Inc, Cincinnati, OH USA",University System of Ohio; University of Cincinnati; Johnson & Johnson; Johnson & Johnson USA; S2 Analytical Solutions,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A73,A74,,10.1016/j.jval.2012.03.406,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468200381,0
J,"Bian, B; Costea, E; Kelton, CM; Guo, JJ; Boone, J",,,,"Bian, B.; Costea, E.; Kelton, C. M.; Guo, J. J.; Boone, J.",,,THE IMPORTANCE OF MARKET STRUCTURE IN GENERIC DRUG MARKETS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Kelton, C. M.] Univ Cincinnati, Coll Business, Cincinnati, OH USA; [Costea, E.] Cincinnati VAMC, Cincinnati, OH USA",University System of Ohio; University of Cincinnati; US Department of Veterans Affairs; Veterans Health Administration (VHA); Cincinnati VA Medical Center,,,,,,,,,0,0,0,0,6,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A96,A96,,10.1016/j.jval.2012.03.525,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468200498,0
J,"Bollu, V; Robinson, SB; Karafilidis, J; Rajagopalan, K; Johnson, BH; Walsh, JS; Ernst, FR; Braman, S",,,,"Bollu, V; Robinson, S. B.; Karafilidis, J.; Rajagopalan, K.; Johnson, B. H.; Walsh, J. S.; Ernst, F. R.; Braman, S.",,,ALL-CAUSE 30-DAY READMISSIONS FOR MATCHED INPATIENTS WITH COPD RECEIVING NEBULIZED SHORT-ACTING OR LONG-ACTING BETA AGONISTS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Bollu, V; Karafilidis, J.; Rajagopalan, K.; Walsh, J. S.] Sunovion Pharmaceut Inc, Marlborough, MA USA; [Robinson, S. B.; Johnson, B. H.; Ernst, F. R.] Premier Healthcare Alliance, Charlotte, NC USA; [Braman, S.] Mt Sinai Hosp, New York, NY 10029 USA",Dainippon Sumitomo Pharmaceutical Company; Sunovion Pharmaceuticals Inc.; Icahn School of Medicine at Mount Sinai,,,"Ernst, Frank/AAT-9230-2021",,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A60,A61,,10.1016/j.jval.2012.03.333,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,Bronze,,,2024-03-09,WOS:000304468200311,0
J,"Caporale, J; Garrido, S; Waschbusch, M; Nuñez, SM; Gutierrez-Ardila, MV; Alcaraz, A; Garay, OU; Aiello, E; Mould, JF; Juarez-Garcia, A; Donato, BMK",,,,"Caporale, J.; Garrido, S.; Waschbusch, M.; Nunez, S. M.; Gutierrez-Ardila, M., V; Alcaraz, A.; Garay, O. U.; Aiello, E.; Mould, J. F.; Juarez-Garcia, A.; Donato, B. M. K.",,,ECONOMIC BURDEN OF VENOUS THROMBOEMBOLISM IN ORTHOPEDIC SURGERY PATIENTS IN COLOMBIA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Caporale, J.; Alcaraz, A.; Garay, O. U.] IECS Inst Clin Effectiveness & Hlth Policy, Buenos Aires, DF, Argentina; [Garrido, S.] Bristol Myers Squibb Co, Lima, Peru; [Waschbusch, M.; Aiello, E.] Bristol Myers Squibb Co, Buenos Aires, DF, Argentina; [Nunez, S. M.; Gutierrez-Ardila, M., V] Pfizer Colombia, Bogota, Cundinamarca, Colombia; [Mould, J. F.] Pfizer Inc, New York, NY USA; [Juarez-Garcia, A.] Bristol Myers Squibb Co, Mexico City, DF, Mexico; [Donato, B. M. K.] Bristol Myers Squibb Co, Wallingford, CT 06492 USA",Bristol-Myers Squibb; Bristol-Myers Squibb; Pfizer; Pfizer; Bristol-Myers Squibb; Bristol-Myers Squibb,,,"GARRIDO, SANTIAGO/M-9040-2019","GARRIDO, SANTIAGO/0000-0002-3838-8421",,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A119,A119,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,Bronze,,,2024-03-09,WOS:000304468200617,0
J,"Chambers, JD; Neumann, PJ",,,,"Chambers, J. D.; Neumann, P. J.",,,CMS'S USE OF COST-EFFECTIVENESS EVIDENCE IN NCDS FOR PREVENTION,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Chambers, J. D.; Neumann, P. J.] Tufts Med Ctr, Boston, MA USA",,,,,,,,,,0,0,0,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A9,A9,,10.1016/j.jval.2012.03.056,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468200045,0
J,"Chimeddamba, O",,,,"Chimeddamba, O.",,,IS PRIMARY CARE ACCESSIBLE FOR THE POOR IN MONGOLIA?,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Chimeddamba, O.] Minist Hlth, Ulaanbaatar, Mongolia",Ministry of Health Mongolia,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"STE 800, 230 PARK AVE, NEW YORK, NY 10169 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A204,A204,,10.1016/j.jval.2012.03.1102,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468201253,0
J,"Dranitsaris, G; Kaura, S",,,,"Dranitsaris, G.; Kaura, S.",,,NOVEL TARGETED DRUG THERAPIES IN THE CANCER SETTING: A DESCRIPTIVE COMPARISON OF EFFICACY AND COST,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Dranitsaris, G.] Augmentium Pharma Consulting, Toronto, ON, Canada; [Kaura, S.] Celgene Corp, Summit, NJ USA",Bristol-Myers Squibb; Celgene Corporation,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A222,A222,,10.1016/j.jval.2012.03.1200,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468201350,0
J,"Ekwunife, O; Okafor, C; Umeorah, E",,,,"Ekwunife, O.; Okafor, C.; Umeorah, E.",,,COST-UTILITY ANALYSIS OF ANTIHYPERTENSIVE MEDICATIONS IN NIGERIA USING A DECISION ANALYTICAL MODEL,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Ekwunife, O.; Okafor, C.; Umeorah, E.] Univ Nigeria, Nsukka, Enugu, Nigeria",University of Nigeria,,,"Ekwunife, Obinna Ikechukwu/AAZ-5595-2020",,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A123,A123,,10.1016/j.jval.2012.03.664,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468200635,0
J,"Fernandes, RA; Takemoto, MLS; Amaral, LM; Cruz, RB; Mould, JF; Fujii, RK; Brandt, H; Almeida, GR; Manfrin, DF",,,,"Fernandes, R. A.; Takemoto, M. L. S.; Amaral, L. M.; Cruz, R. B.; Mould, J. F.; Fujii, R. K.; Brandt, H.; Almeida, G. R.; Manfrin, D. F.",,,ECONOMIC ANALYSIS OF ETANERCEPT AS PAUSED THERAPY IN MODERATE TO SEVERE PSORIASIS FROM A PUBLIC PERSPECTIVE IN BRAZIL,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Fernandes, R. A.; Takemoto, M. L. S.; Amaral, L. M.; Cruz, R. B.] ANOVA Knowledge Translat, Rio De Janeiro, RJ, Brazil; [Mould, J. F.] Pfizer Inc, New York, NY USA; [Fujii, R. K.; Brandt, H.; Almeida, G. R.; Manfrin, D. F.] Pfizer Inc, Sao Paulo, Brazil",Pfizer; Pfizer,,,"TAKEMOTO, MAIRA LS/G-7889-2018","TAKEMOTO, MAIRA LS/0000-0002-7016-2879",,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A252,A252,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,Bronze,,,2024-03-09,WOS:000304468201503,0
J,"Fisher, MD; Stephenson, JJ; Reilly, K; Fu, AC; Klaskala, W",,,,"Fisher, M. D.; Stephenson, J. J.; Reilly, K.; Fu, A. C.; Klaskala, W.",,,IDENTIFICATION OF HOSPITAL GUIDELINES FOR PREVENTION OF VENOUS THROMBOEMBOLISM (VTE) IN HOSPITALIZED NON-SURGICAL MEDICALLY-ILL PATIENTS IN THE UNITED STATES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Fisher, M. D.; Stephenson, J. J.; Reilly, K.; Fu, A. C.] HealthCore Inc, Wilmington, DE USA; [Klaskala, W.] Janssen Res & Dev LLC, Raritan, NJ USA","HealthCore, Inc; Johnson & Johnson; Johnson & Johnson USA; Janssen Biotech Inc",,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,JUN,2012,15,4.0,,,,,A133,A133,,10.1016/j.jval.2012.03.720,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,947XP,,hybrid,,,2024-03-09,WOS:000304468200691,0
J,"Frandsen, BR; Frölich, M; Melly, B",,,,"Frandsen, Brigham R.; Froelich, Markus; Melly, Blaise",,,Quantile treatment effects in the regression discontinuity design,JOURNAL OF ECONOMETRICS,,,English,Article,,,,,,Quantile treatment effect; Causal effect; Endogeneity; Regression discontinuity,IDENTIFICATION; INFERENCE,"We introduce a nonparametric estimator for local quantile treatment effects in the regression discontinuity (RD) design. The procedure uses local distribution regression to estimate the marginal distributions of the potential outcomes. We illustrate the procedure through Monte Carlo simulations and an application on the distributional effects of a universal pre-K program in Oklahoma. We find that participation in a pre-K program significantly raises the lower end and the middle of the distribution of test scores. (C), 2012 Elsevier B.V. All rights reserved.","[Melly, Blaise] Brown Univ, Dept Econ, Providence, RI 02912 USA; [Frandsen, Brigham R.] Harvard Univ, Cambridge, MA 02138 USA; [Frandsen, Brigham R.] Brigham Young Univ, Provo, UT 84602 USA; [Froelich, Markus] Univ Mannheim, D-6800 Mannheim 1, Germany",Brown University; Harvard University; Brigham Young University; University of Mannheim,"Melly, B (通讯作者)，Brown Univ, Dept Econ, Box B, Providence, RI 02912 USA.",Blaise_Melly@brown.edu,"Melly, Blaise S/A-9225-2010; Frandsen, Brigham/N-3430-2017","Frandsen, Brigham/0000-0002-4283-413X; Melly, Blaise/0000-0001-9592-8749",Research Center (SFB) [884]; German Research Foundation (DFG),Research Center (SFB); German Research Foundation (DFG)(German Research Foundation (DFG)),"We would like to thank Josh Angrist, Marine Carrasco, Victor Chernozhukov, Bernd Fitzenberger, Raymond Guiteras, Ulrich Muller, Whitney Newey, and seminar participants at Bonn IZA, Brown University, Freiburg, Georgetown, IFPRI Washington, Maryland, MIT, Montreal, Ohio State, Paris INSEE-Crest Malinvaud, Princeton, St. Gallen, Uppsala IFAU, Zurich, ESEM 2009 in Barcelona, the Cemmap Workshop on Quantile Regression 2009 and the Labor Economics Workshop at Engelberg for very useful comments that helped improve the paper. The second author acknowledges financial support from the Research Center (SFB) 884 Political Economy of Reforms Project B5, funded by the German Research Foundation (DFG).",,53,70,86,4,38,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4076,1872-6895,,J ECONOMETRICS,J. Econom.,JUN,2012,168,2.0,,,,,382,395,,10.1016/j.jeconom.2012.02.004,0.0,,,14,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,950FK,,Green Submitted,,,2024-03-09,WOS:000304634800014,0
