Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Shewale, AR; Bhandari, NR; Kathe, N; Hammond, D; Painter, JT",,,,"Shewale, A. R.; Bhandari, N. R.; Kathe, N.; Hammond, D.; Painter, J. T.",,,CHARACTERIZATION OF ON-LABEL AND OFF-LABEL USE OF TESTOSTERONE AMONG THE COMMERCIALLY INSURED POPULATION IN THE UNITED STATES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Shewale, A. R.; Bhandari, N. R.; Kathe, N.; Hammond, D.; Painter, J. T.] Univ Arkansas Med Sci, Little Rock, AR 72205 USA",University of Arkansas System; University of Arkansas Medical Sciences,,,"Bhandari, Naleen Raj/W-3669-2018; KATHE, NIRANJAN/AAI-5014-2020","Bhandari, Naleen Raj/0000-0002-4452-8021; KATHE, NIRANJAN/0000-0003-4932-6426",,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PHP21,A262,A262,,10.1016/j.jval.2016.03.799,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HP,,Bronze,,,2024-03-09,WOS:000394931600288,0
J,"Sohn, M; Moga, DC; Blumenschein, K; Talbert, J",,,,"Sohn, M.; Moga, D. C.; Blumenschein, K.; Talbert, J.",,,NATIONAL TRENDS IN OFF-LABEL USE OF ATYPICAL ANTIPSYCHOTICS IN CHILDREN AND ADOLESCENTS IN THE UNITED STATES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Sohn, M.] Ferris State Univ, Big Rapids, MI USA; [Moga, D. C.; Blumenschein, K.] Univ Kentucky, Lexington, KY USA; [Talbert, J.] Univ Kentucky, Coll Pharm, Lexington, KY USA",Ferris State University; University of Kentucky; University of Kentucky,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PMH68,A194,A194,,10.1016/j.jval.2016.03.1353,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HJ,,"hybrid, Green Published",,,2024-03-09,WOS:000394931000507,0
J,"Tremblay, G; Pelletier, C; Copher, R; Forsythe, A; Majethia, U",,,,"Tremblay, G.; Pelletier, C.; Copher, R.; Forsythe, A.; Majethia, U.",,,COST-EFFECTIVENESS ANALYSIS OF LENVATINIB AS A TREATMENT FOR RADIOACTIVE IODINE REFRACTORY DIFFERENTIATED THYROID CANCER IN THE UNITED STATES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Tremblay, G.; Pelletier, C.] Eisai, Woodcliff Lake, NJ USA; [Copher, R.; Forsythe, A.; Majethia, U.] Eisai Inc, Woodcliff Lake, NJ USA",Eisai Co Ltd; Eisai Co Ltd,,,,,,,,,0,3,3,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PCN96,A151,A151,,10.1016/j.jval.2016.03.1595,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HJ,,hybrid,,,2024-03-09,WOS:000394931000270,0
J,"Turner, M; Monk, B; Bodurka, D; Sen, G; Look, K; Leung, G; Harding-Peets, G; Cleeland, C",,,,"Turner, M.; Monk, B.; Bodurka, D.; Sen, G.; Look, K.; Leung, G.; Harding-Peets, G.; Cleeland, C.",,,PATIENT-REPORTED SYMPTOMS IN OVARIAN CANCER BEFORE AND AFTER DISEASE PROGRESSION IN CONJUNCTION WITH BEVACIZUMAB MAINTENANCE THERAPY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Turner, M.; Sen, G.] ICON Clin Res, San Francisco, CA USA; [Monk, B.] Univ Arizona, Ctr Canc, Phoenix, AZ USA; [Monk, B.] Creighton Univ, Sch Med, Dign Hlth St Josephs Hosp & Med Ctr, Phoenix, AZ USA; [Bodurka, D.; Cleeland, C.] UT MD Andersen Canc Ctr, Houston, TX USA; [Look, K.; Leung, G.] Genentech Inc, San Francisco, CA USA; [Harding-Peets, G.] SHARE, New York, NY USA",ICON plc; University of Arizona; St. Joseph's Hospital and Medical Center; Creighton University; University of Texas System; UTMD Anderson Cancer Center; Roche Holding; Genentech,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PCN138,A158,A158,,10.1016/j.jval.2016.03.1472,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HJ,,hybrid,,,2024-03-09,WOS:000394931000311,0
J,"Vasireddy, VK",,,,"Vasireddy, V. K.",,,"A STUDY ON KNOWLEDGE AND AWARENESS ON ORAL CANCER IN A COMMUNITY OF SUZHOU, CHINA",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Vasireddy, V. K.] Soochow Univ, Suzhou, Peoples R China",Soochow University - China,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PRM121,A92,A92,,10.1016/j.jval.2016.03.1735,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,DN2HZ,,hybrid,,,2024-03-09,WOS:000376886000509,0
J,"Walker, MS; Wong, W; Ravelo, A; Hazard, S; Miller, PJ; Schwartzberg, L",,,,"Walker, M. S.; Wong, W.; Ravelo, A.; Hazard, S.; Miller, P. J.; Schwartzberg, L.",,,IMPACT OF DISEASE PROGRESSION ON PATIENT REPORTED OUTCOMES IN ADVANCED NSCLC: EVIDENCE FROM PATIENTS TREATED IN REAL WORLD COMMUNITY ONCOLOGY SETTINGS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Walker, M. S.; Miller, P. J.] Vector Oncol, Memphis, TN USA; [Wong, W.; Ravelo, A.; Hazard, S.] Genentech Inc, South San Francisco, CA USA; [Schwartzberg, L.] West Clin, Memphis, TN USA",Roche Holding; Genentech,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PCN147,A160,A160,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HJ,,hybrid,,,2024-03-09,WOS:000394931000320,0
J,"Wang, M; Cyhaniuk, A; Cooper, DL; Iyer, NN",,,,"Wang, M.; Cyhaniuk, A.; Cooper, D. L.; Iyer, N. N.",,,IDENTIFICATION OF PERSONS WITH CONGENITAL HEMOPHILIA IN A LARGE ELECTRONIC HEALTH RECORD DATABASE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Wang, M.] Childrens Hosp Colorado, Aurora, CO USA; [Cyhaniuk, A.] AC Analyt Solut, Barrington, IL USA; [Cooper, D. L.; Iyer, N. N.] Novo Nordisk Inc, Plainsboro, NJ USA; [Cooper, D. L.; Iyer, N. N.] RTI Hlth Solut, Plainsboro, NJ USA",Children's Hospital Colorado; Novo Nordisk; Research Triangle Institute,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PRM53,A80,A80,,10.1016/j.jval.2016.03.1765,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,DN2HZ,,hybrid,,,2024-03-09,WOS:000376886000441,0
J,"Yu, YM; Koo, B; Jeong, K; Choi, KH; Kang, L; Oh, JM; Shin, WG; Lee, E",,,,"Yu, Y. M.; Koo, B.; Jeong, K.; Choi, K. H.; Kang, L.; Oh, J. M.; Shin, W. G.; Lee, E.",,,SPONTANEOUS REPORTING OF ADVERSE DRUG REACTIONS IN COMMUNITY PHARMACY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Yu, Y. M.; Koo, B.; Kang, L.; Oh, J. M.; Shin, W. G.; Lee, E.] Seoul Natl Univ, Seoul, South Korea; [Jeong, K.] Chung Ang Univ, Seoul, South Korea; [Choi, K. H.] Suncheon Univ, Sunchon, South Korea",Seoul National University (SNU); Chung Ang University; Sunchon National University,,,,,,,,,0,0,0,1,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PHP181,A289,A289,,10.1016/j.jval.2016.03.755,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HP,,hybrid,,,2024-03-09,WOS:000394931600441,0
J,"Zhang, Q; Zhao, Y; Keshishian, A; Xie, L; Yuce, H; Baser, O",,,,"Zhang, Q.; Zhao, Y.; Keshishian, A.; Xie, L.; Yuce, H.; Baser, O.",,,EVALUATING ASTHMA-RELATED EXPENSES AND HEALTH CARE RESOURCE UTILIZATION AMONG CHILDREN IN THE UNITED STATES MEDICAID POPULATION,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Zhang, Q.; Zhao, Y.; Keshishian, A.; Xie, L.] STATinMED Res, Ann Arbor, MI USA; [Yuce, H.] CUNY, New York City Coll Technol, New York, NY 10021 USA; [Yuce, H.; Baser, O.] STATinMED Res, New York, NY USA; [Baser, O.] Columbia Univ, New York, NY USA",City University of New York (CUNY) System; Columbia University,,,"Xie, Lin/AAX-2889-2020",,,,,,0,2,2,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PRS28,A114,A114,,10.1016/j.jval.2016.03.449,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HJ,,hybrid,,,2024-03-09,WOS:000394931000074,0
J,"Zhao, R; Gunnarsson, C; Kotlarz, H; Martinsen, BJ; Palli, S; Bell, E; Rizzo, JA",,,,"Zhao, R.; Gunnarsson, C.; Kotlarz, H.; Martinsen, B. J.; Palli, S.; Bell, E.; Rizzo, J. A.",,,AN INCREMENTAL COST ANALYSIS OF ORBITAL ATHERECTOMY PLUS ANGIOPLASTY COMPARED TO ANGIOPLASTY ALONE FOR THE TREATMENT OF CRITICAL LIMB ISCHEMIA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Zhao, R.; Kotlarz, H.; Martinsen, B. J.] Cardiovasc Syst Inc, St Paul, MN USA; [Gunnarsson, C.; Palli, S.] CTI Clin Trial & Consulting Serv, Cincinnati, OH USA; [Bell, E.] One Tall Tree Consulting LLC, Seattle, WA USA; [Rizzo, J. A.] SUNY Stony Brook, Stony Brook, NY 11794 USA",State University of New York (SUNY) System; State University of New York (SUNY) Stony Brook,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PCV34,A45,A45,,10.1016/j.jval.2016.03.099,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,DN2HZ,,hybrid,,,2024-03-09,WOS:000376886000248,0
J,"Zhu, M; Quinn, C; McKendrick, J; Aristides, M",,,,"Zhu, M.; Quinn, C.; McKendrick, J.; Aristides, M.",,,A PRINCIPAL COMPONENT ANALYSIS OF OVERALL SURVIVAL OUTCOMES AND LIST PRICES OF ONCOLOGY DRUGS IN EUROPE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Zhu, M.; Quinn, C.; McKendrick, J.; Aristides, M.] PRMA Consulting, Fleet, Hants, England",,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAY,2016,19.0,3.0,,,,PCN79,A147,A148,,10.1016/j.jval.2016.03.1578,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EL9HJ,,Bronze,,,2024-03-09,WOS:000394931000253,0
J,"Hollin, IL; Robinson, KA",,,,"Hollin, Ilene L.; Robinson, Karen A.",,,A Scoping Review of Healthcare Costs for Patients with Cystic Fibrosis,APPLIED HEALTH ECONOMICS AND HEALTH POLICY,,,English,Review,,,,,,,DIRECT MEDICAL COSTS; PSEUDOMONAS-AERUGINOSA; ECONOMIC BURDEN; UNITED-STATES; IMPACT; TOBRAMYCIN; INSURANCE; FAMILIES; COVERAGE; CHILDREN,"Background Cystic fibrosis (CF), one of the most common life-shortening genetic diseases, has no cure, but people living with it have seen improvements in their health and survival. The rising life expectancy and increased availability of treatment options has likely increased the lifetime costs of people living with CF. In addition, a recent drug approval for a therapy that targets the cause of the disease is one of the most expensive drugs worldwide. In light of these circumstances, it is important to have an updated understanding of the costs of CF therapy and management. This study aims to determine the extent of available literature that quantifies CF costs. Methods We used a scoping review framework to identify the sources and types of evidence available to determine the costs of CF therapy and management compared to the general population or a comparable population of people with other complex chronic conditions. We searched 14 databases for peer-reviewed studies and grey literature published in English since 1998. The search was conducted in August 2013 and updated in October 2014. Results We identified 28 studies that estimated overall, general CF costs. Of these, three studies compare CF costs to healthcare costs of a general population and only one of those provides a direct comparison of CF costs to the general population in order to calculate the incremental cost associated with CF. We estimate there are 98 systematic reviews that quantify the costs of comparable conditions and potentially provide a comparison group for people with CF. Conclusions There is evidence available that attempts to quantify overall, general healthcare costs of people with CF, although much of it is outdated. However, there is much less evidence available that provides a comparison of these costs with either the general population or people with comparable conditions.","[Hollin, Ilene L.; Robinson, Karen A.] Johns Hopkins Bloomberg Sch Publ Hlth, Dept Hlth Policy & Management, 624 N Broadway,Room 691, Baltimore, MD 21205 USA; [Robinson, Karen A.] Johns Hopkins Sch Med, Dept Med, 1830 E Monument St,Room 8068, Baltimore, MD 21287 USA",Johns Hopkins University; Johns Hopkins Bloomberg School of Public Health; Johns Hopkins University; Johns Hopkins Medicine,"Hollin, IL (通讯作者)，Johns Hopkins Bloomberg Sch Publ Hlth, Dept Hlth Policy & Management, 624 N Broadway,Room 691, Baltimore, MD 21205 USA.",ilene.hollin@jhu.edu,"Hollin, Ilene/KDA-6056-2024","Hollin, Ilene/0000-0003-1405-8687",Cystic Fibrosis Foundation,Cystic Fibrosis Foundation(Italian Cystic Fibrosis Research Foundation),"The research and one author were funded by a grant from the Cystic Fibrosis Foundation. There was no funding for manuscript preparation and the funding body played no role in the collection, analysis, or interpretation of data or in the manuscript preparation or decision to submit the manuscript for publication. The funding body did provide expert feedback on the protocol design.",,43,6,7,0,12,SPRINGER INTERNATIONAL PUBLISHING AG,CHAM,"GEWERBESTRASSE 11, CHAM, CH-6330, SWITZERLAND",1175-5652,1179-1896,,APPL HEALTH ECON HEA,Appl. Health Econ. Health Policy,APR,2016,14.0,2.0,,,,,151,159,,10.1007/s40258-015-0211-4,0.0,,,9,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,DG9ZC,26649564.0,,,,2024-03-09,WOS:000372441300004,0
J,"Heckman, JJ; Raut, LK",,,,"Heckman, James J.; Raut, Lakshmi K.",,,Intergenerational long-term effects of preschool-structural estimates from a discrete dynamic programming model,JOURNAL OF ECONOMETRICS,,,English,Article,,,,,,Preschool investment; Early childhood development; Intergenerational social mobility; Structural dynamic programming,CHILD-CARE; CHOICE; TECHNOLOGY; PSYCHOLOGY; INVESTMENT; ECONOMICS; TRANSFERS,"This paper formulates a structural dynamic programming model of preschool investment choices of altruistic parents and then empirically estimates the structural parameters of the model using the NLSY79 data. The paper finds that preschool investment significantly boosts cognitive and non-cognitive skills, which enhance earnings and school outcomes. It also finds that a standard Mincer earnings function, by omitting measures of non-cognitive skills on the right-hand side, overestimates the rate of return to schooling. From the estimated equilibrium Markov process, the paper studies the nature of within generation earnings distribution, intergenerational earnings mobility, and schooling mobility. The paper finds that a tax-financed free preschool program for the children of poor socioeconomic status generates positive net gains to the society in terms of average earnings, higher intergenerational earnings mobility, and schooling mobility. (C) 2015 Elsevier B.V. All rights reserved.","[Heckman, James J.] Univ Chicago, Dept Econ, 1126 E 59th St, Chicago, IL 60637 USA; [Raut, Lakshmi K.] Social Secur Adm, 400 Virginia Ave SW,Suite 300, Washington, DC 20024 USA",University of Chicago,"Raut, LK (通讯作者)，Social Secur Adm, 400 Virginia Ave SW,Suite 300, Washington, DC 20024 USA.",jjh@uchicago.edu; Lakshmi.Raut@ssa.gov,"Raut, Lakshmi/CAH-1020-2022",,"American Bar Foundation [3203]; Pritzker Children's Initiative; Buffett Early Childhood Fund; NICHD [R37 HD065072, R01 HD054702]; Human Capital and Economic Opportunity Global Working Group - an initiative of the Becker Friedman Institute for Research in Economics - Institute for New Economic Thinking (INET) [INO14-00035]",American Bar Foundation; Pritzker Children's Initiative; Buffett Early Childhood Fund; NICHD(United States Department of Health & Human ServicesNational Institutes of Health (NIH) - USANIH Eunice Kennedy Shriver National Institute of Child Health & Human Development (NICHD)); Human Capital and Economic Opportunity Global Working Group - an initiative of the Becker Friedman Institute for Research in Economics - Institute for New Economic Thinking (INET),"We would like to thank the anonymous Associate Editor and two referees of the Journal of Econometrics for many valuable comments. An earlier draft was presented at the Centre for Development Studies, Institute of Economic Growth, Indian Statistical Institute, Indira Gandhi Institute of Development Research, Center for Development Studies, Nanyang Technological University, Periyar University, Singapore National University, University of Nevada at Las Vegas, Tokyo University, University of Southern California, the Western Economic Association Meeting 2003, and the Public Economic Theory (PET) 2006, Hanoi, Vietnam. Comments of the participants of these workshops, especially of Juan Pantano as a discussant of the Western Economic Association conference, Lien H. Tran for presenting and commenting on the paper at the PET 2006 conference, and comments from Han A.T. Raut and T.N. Srinivasan are gratefully acknowledged. This research was supported in part by the American Bar Foundation (3203), the Pritzker Children's Initiative, the Buffett Early Childhood Fund, NICHD R37 HD065072, R01 HD054702, the Human Capital and Economic Opportunity Global Working Group - an initiative of the Becker Friedman Institute for Research in Economics - funded by the Institute for New Economic Thinking (INET) (INO14-00035), and an anonymous funder. The views expressed in this paper are those of the authors and not necessarily those of the funders or commentators mentioned here.",,55,29,36,5,57,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4076,1872-6895,,J ECONOMETRICS,J. Econom.,MAR,2016,191.0,1.0,,,,,164,175,,10.1016/j.jeconom.2015.10.001,0.0,,,12,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,DC1FV,26709326.0,"Green Accepted, Green Submitted, Green Published",,,2024-03-09,WOS:000368963100010,0
J,"Koufopoulou, M; Sutton, AJ; Breheny, K; Diwakar, L",,,,"Koufopoulou, Maria; Sutton, Andrew John; Breheny, Katie; Diwakar, Lavanya",,,Methods Used in Economic Evaluations of Tuberculin Skin Tests and Interferon Gamma Release Assays for the Screening of Latent Tuberculosis Infection: A Systematic Review,VALUE IN HEALTH,,,English,Review,,,,,,economic evaluations; interferon gamma release assays; screening; systematic review; tuberculin skin tests; tuberculosis,COST-EFFECTIVENESS; STRATEGIES SINGLE; DIAGNOSIS; HEALTH; THERAPY; INITIATION; CONTACTS; GOLD,"Background: Latent tuberculosis infection (LTBI) provides a constant pool of new active tuberculosis cases; a third of the earth's population is estimated to be infected with LTBI. Objective: The objective of this systematic review was to assess the quality and summarize the available evidence from published economic evaluations reporting on the cost-effectiveness of tuberculin skin tests (TSTs) compared with interferon gamma release assays (IGRAs) for the screening of LTBI. Methods: An extensive systematic review of the published literature was conducted. A two-step process was adopted to identify relevant articles: information was extracted into evidence tables and then analyzed. The quality of the publications was assessed using a 10-item checklist specific for economic evaluations. Results: Twenty-eight studies were identified for inclusion in this review. Most of the studies found IGRAs to be more cost-effective than TSTs; however, the conclusions from the studies varied significantly. Most studies scored highly on the checklist although only one fulfilled all the stipulated criteria. A wide variety of methodological approaches were documented; identified differences included the type of economic evaluation and model, time horizon, perspective, and outcomes measures. Conclusions: The lack of consistent methods across studies makes it difficult to draw any firm conclusions about the most cost-effective option between TSTs and IGRAs. This problem can be solved by improving the quality of economic evaluation studies in the field of LTBI screening, through adherence to quality checklists.","[Koufopoulou, Maria; Sutton, Andrew John; Breheny, Katie; Diwakar, Lavanya] Univ Birmingham, Hlth Econ Unit, Birmingham, W Midlands, England",University of Birmingham,"Sutton, AJ (通讯作者)，Univ Leeds, Leeds Inst Hlth Sci, Charles Thackrah Bldg,101 Clarendon Rd, Leeds LS2 9LJ, W Yorkshire, England.",a.j.sutton@leeds.ac.uk,"Diwakar, Lavanya/G-7425-2016","Diwakar, Lavanya/0000-0003-4369-6637; Breheny, Katie/0000-0001-6886-4049",,,,,49,6,11,0,7,ELSEVIER SCIENCE INC,NEW YORK,"STE 800, 230 PARK AVE, NEW YORK, NY 10169 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAR-APR,2016,19.0,2.0,,,,,267,276,,10.1016/j.jval.2015.11.006,0.0,,,10,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,DH8WY,27021762.0,hybrid,,,2024-03-09,WOS:000373078800019,0
J,"Rowen, D; Brazier, J; Keetharuth, A; Tsuchiya, A; Mukuria, C",,,,"Rowen, Donna; Brazier, John; Keetharuth, Anju; Tsuchiya, Aki; Mukuria, Clara",,,Comparison of Modes of Administration and Alternative Formats for Eliciting Societal Preferences for Burden of Illness,APPLIED HEALTH ECONOMICS AND HEALTH POLICY,,,English,Article,,,,,,,PUBLIC PREFERENCES; HEALTH-CARE; VALUATION; SEVERITY,"Background Proposals for value-based assessment, made by the National Institute of Health and Care Excellence (NICE) in the UK, recommended that burden of illness (BOI) should be used to weight QALY gain. This paper explores some of the methodological issues in eliciting societal preferences for BOI. Aims This study explores the impact of mode of administration and framing in a survey for eliciting societal preferences for BOI. Methods A pairwise comparison survey with six arms was conducted online and via face-to-face interviews, involving two different wordings of questions and the inclusion/exclusion of pictures. Respondents were asked which of two patient groups they thought a publically funded health service should treat, where the groups varied by life expectancy without treatment, health-related quality of life (HRQOL) without treatment, survival gain from treatment, and HRQOL gain from treatment. Responses across different modes of administration, wording and use of pictures were compared using chi-squared tests and probit regression analysis controlling for respondent socio-demographic characteristics. Results The sample contained 371 respondents: 69 were interviewed and 302 completed the questionnaire online. There were some differences in socio-demographic characteristics across the online and interview samples. Online respondents were less likely to choose the group with higher BOI and more likely to treat those with a higher QALY gain, but there were no statistically significant differences by wording or the inclusion of pictures for the majority of questions. Regression analysis confirmed these results. Respondents chose to treat the group with larger treatment gain, but there was little support for treating the group with higher BOI. Respondents also preferred to treat the group with treatment gains in life expectancy rather than HRQOL. Conclusions Mode of administration did impact on responses, whereas question wording and pictures did not impact on responses, even after controlling for the socio-demographic characteristics of respondents in the regression analysis.","[Rowen, Donna; Brazier, John; Keetharuth, Anju; Tsuchiya, Aki; Mukuria, Clara] Univ Sheffield, Sch Hlth & Related Res ScHARR, Hlth Econ & Decis Sci, 30 Regent St, Sheffield S1 4DA, S Yorkshire, England; [Tsuchiya, Aki] Univ Sheffield, Dept Econ, Sheffield S1 4DA, S Yorkshire, England",University of Sheffield; University of Sheffield,"Brazier, J (通讯作者)，Univ Sheffield, Sch Hlth & Related Res ScHARR, Hlth Econ & Decis Sci, 30 Regent St, Sheffield S1 4DA, S Yorkshire, England.",j.e.brazier@sheffield.ac.uk,"brazier, john e/B-1936-2008; Keetharuth, Anju/AAF-6799-2020; Tsuchiya, Aki/A-2167-2010","Tsuchiya, Aki/0000-0003-4245-5399; Rowen, Donna/0000-0003-3018-5109; Keetharuth, Anju/0000-0001-8889-6806; Brazier, John/0000-0001-8645-4780",Department of Health Funding Source: Medline,Department of Health,,,17,24,25,0,3,SPRINGER INTERNATIONAL PUBLISHING AG,CHAM,"GEWERBESTRASSE 11, CHAM, CH-6330, SWITZERLAND",1175-5652,1179-1896,,APPL HEALTH ECON HEA,Appl. Health Econ. Health Policy,FEB,2016,14.0,1.0,,,,,89,104,,10.1007/s40258-015-0197-y,0.0,,,16,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,DD0MI,26445967.0,"hybrid, Green Accepted, Green Published",,,2024-03-09,WOS:000369613700009,0
