Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Ruggeri, M; Romano, F; Cicchetti, A",,,,"Ruggeri, M.; Romano, F.; Cicchetti, A.",,,COST EFFECTIVENESS ANALYSIS OF SOFOSBUVIR AND LEDIPASVIR/SOFOSBUVIR IN HEPATITIS C VIRUS (HCV) PATIENTS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Ruggeri, M.; Romano, F.] UCSC, Postgrad Sch Hlth Econ & Management, ALTEMS, Rome, Italy; [Cicchetti, A.] Univ Cattolica Sacro Cuore, Rome, Italy",Catholic University of the Sacred Heart; Catholic University of the Sacred Heart; IRCCS Policlinico Gemelli,,,"Cicchetti, Americo/AAP-9403-2021; Romanò, Francesco/R-2557-2018",,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PGI21,A513,A513,,10.1016/j.jval.2016.09.963,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606301092,0
J,"Schaffer, SK; Garau, M; O'Neill, P; Bianchi, S",,,,"Schaffer, Karlsberg S.; Garau, M.; O'Neill, P.; Bianchi, S.",,,MODELING THE IMPACT OF REFORM TO THE CANCER DRUGS FUND,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Schaffer, Karlsberg S.; Garau, M.; O'Neill, P.; Bianchi, S.] Off Hlth Econ, London, England",,,,"Schaffer, Sarah Karlsberg/H-2726-2015; Garau, Martina/P-5582-2014",,,,,,0,0,0,1,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,HC1,A355,A355,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,,,,2024-03-09,WOS:000396606300044,0
J,"Shi, ZT",,,,"Shi, Zhentao",,,Econometric estimation with high-dimensional moment equalities,JOURNAL OF ECONOMETRICS,,,English,Article,,,,,,Bias correction; Empirical likelihood; Greedy algorithm; High-dimensional estimation,EMPIRICAL LIKELIHOOD ESTIMATION; GENERALIZED-METHOD; SAMPLE PROPERTIES; GMM; LASSO; INFORMATION; MODEL; INSTRUMENTS; INFERENCE; EARNINGS,"We consider a nonlinear structural model in which the number of moments is not limited by the sample size. The econometric problem here is to estimate and perform inference on a finite-dimensional parameter. To handle the high dimensionality, we must systematically choose a set of informative moments; in other words, delete the uninformative ones. In nonlinear models, a consistent estimator is a prerequisite for moment selection. We develop in this paper a novel two-step procedure. The first step achieves consistency in high-dimensional asymptotics by relaxing the moment constraints of empirical likelihood. Given the consistent estimator, in the second step we propose a computationally efficient algorithm to select the informative moments from a vast number of candidate combinations, and then use these moments to correct the bias of the first-step estimator. We show that the resulting second step estimator is root n-asymptotic normal, and achieves the lowest variance under a sparsity condition. To the best of our knowledge, we provide the first, asymptotically normally distributed estimator in such an environment. The new estimator is shown to have favorable finite sample properties in simulations, and it is applied to estimate an international trade model with massive Chinese datasets. (C) 2016 Elsevier B.V. All rights reserved.","[Shi, Zhentao] Chinese Univ Hong Kong, Dept Econ, Hong Kong, Hong Kong, Peoples R China",Chinese University of Hong Kong,"Shi, ZT (通讯作者)，Chinese Univ Hong Kong, 912 Esther Lee Bldg, Shatin, Hong Kong, Peoples R China.",zhentao.shi@cuhk.edu.hk,"Shi, Zhentao/W-1103-2019","Shi, Zhentao/0000-0002-7289-2840",,,,,54,13,14,0,19,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4076,1872-6895,,J ECONOMETRICS,J. Econom.,NOV,2016,195.0,1.0,,,,,104,119,,10.1016/j.jeconom.2016.07.004,0.0,,,16,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,DY0GR,,,,,2024-03-09,WOS:000384775800007,0
J,"Skroumpelos, A; Naoum, V; Kyriopoulos, D; Pavi, E; Kyriopoulos, J",,,,"Skroumpelos, A.; Naoum, V; Kyriopoulos, D.; Pavi, E.; Kyriopoulos, J.",,,PRIVATE AND CATASTROPHIC HEALTH EXPENDITURE OF PATIENTS WITH EARLY AND LOCALLY ADVANCED BREAST CANCER IN GREECE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Skroumpelos, A.] Roche Pharmaceut Hellas SA, Athens, Greece; [Naoum, V; Pavi, E.; Kyriopoulos, J.] Natl Sch Publ Hlth, Athens, Greece; [Kyriopoulos, D.] London Sch Econ & Polit Sci, London, England",National & Kapodistrian University of Athens; University of London; London School Economics & Political Science,,,,,,,,,0,3,3,0,7,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PCN89,A724,A724,,10.1016/j.jval.2016.09.2162,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606302372,0
J,"Snopkova, M; Lehocka, L; Masarykova, L",,,,"Snopkova, M.; Lehocka, L.; Masarykova, L.",,,VALUE OF INDIVIDUALLY PREPARED DRUGS FOR HEALTH SYSTEM,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Snopkova, M.; Lehocka, L.; Masarykova, L.] Comenius Univ, Fac Pharm, Bratislava, Slovakia",Comenius University Bratislava,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PSS65,A573,A574,,10.1016/j.jval.2016.09.1311,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606301416,0
J,"Spillane, S; McCullagh, LM; Barry, M; Usher, C",,,,"Spillane, S.; McCullagh, L. M.; Barry, M.; Usher, C.",,,ANALYSIS OF PHARMACY CLAIMS FOR HIGH COST ONCOLOGY PRODUCTS: ABIRATERONE AND ENZALUTAMIDE USAGE IN MCRPC IN IRELAND,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Spillane, S.; McCullagh, L. M.; Barry, M.; Usher, C.] Natl Ctr Pharmacoecon, Dublin, Ireland",,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PCN251,A754,A754,,10.1016/j.jval.2016.09.2327,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606302531,0
J,"Tahir, NAM; Thomas, P; Bakry, MM; Gafor, AHA; Li, SC",,,,"Tahir, Mohd N. A.; Thomas, P.; Bakry, Makmor M.; Gafor, Abdul A. H.; Li, S. C.",,,COST-EFFECTIVENES OF A COMBINA TION OF RENIN-ANGIOTENSIN SYSTEM INHIBITORS (RAS)/CA LCIUM CHANEL BLOCKERS (CCB) OR RAS MONOTHERAPY TO RETARD PROGRESION OF KIDNEY DISEASE IN MALAYSIA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Tahir, Mohd N. A.; Li, S. C.] Univ Newcastle, Callaghan, NSW, Australia; [Thomas, P.] Taylors Univ, Selangor, Malaysia; [Bakry, Makmor M.] Univ Kebangsaan Malaysia, Kuala Lumpur, Malaysia; [Gafor, Abdul A. H.] Univ Kebangsaan Malaysia, Med Ctr, Kuala Lumpur, Malaysia",University of Newcastle; Taylor's University; Universiti Kebangsaan Malaysia; Universiti Kebangsaan Malaysia,,,"Gafor, Abdul Halim Abdul/L-4405-2017; Makmor-Bakry, Mohd/AAA-8591-2019","Makmor-Bakry, Mohd/0000-0002-0592-0645",,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PUK7,A847,A847,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,,,,2024-03-09,WOS:000396606303040,0
J,"Tikhonova, I; Hoyle, M; Snowsill, T; Cooper, C; Varley-Campbell, J; Rudin, C; Mota, RM",,,,"Tikhonova, I; Hoyle, M.; Snowsill, T.; Cooper, C.; Varley-Campbell, J.; Rudin, C.; Mota, Mujica R.",,,AZACITIDINE FOR TREATING ACUTE MYELOID LEUKAEMIA: A NICE SINGLE TECHNOLOGY APPRAISAL,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Tikhonova, I; Hoyle, M.; Snowsill, T.; Cooper, C.; Varley-Campbell, J.; Mota, Mujica R.] Univ Exeter, Exeter, Devon, England; [Rudin, C.] Royal Devon & Exeter Hosp, Exeter, Devon, England",University of Exeter; University of Exeter,,,"Cooper, Matthew/I-8573-2012","Tikhonova, Irina/0000-0003-2723-0802; Cooper, Cyrus/0000-0003-3510-0709",,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PCN127,A731,A731,,10.1016/j.jval.2016.09.2201,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,"Green Accepted, hybrid",,,2024-03-09,WOS:000396606302409,0
J,"Cardenas, EPV; Revollo, KV; Mola, MM",,,,"Viana Cardenas, E. P.; Valencia Revollo, K.; Mendoza Mola, M.",,,KNOWLEDGE OF BLOOD PRESSURE CONTROL PROGRAMS IN UNIVERSITY STUDENTS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Viana Cardenas, E. P.; Valencia Revollo, K.; Mendoza Mola, M.] Univ Norte, Barranquilla, Colombia",Universidad del Norte Colombia,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PHS114,A624,A624,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,,,,2024-03-09,WOS:000396606301691,0
J,"Visnansky, M; Kababikova, D",,,,"Visnansky, M.; Kababikova, D.",,,IMPACT OF THE INTERNATIONAL REFERENCE PRICING ON ACCESS TO STANDARD THERAPY DRUGS FOR ASTHMA AND COPD,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Visnansky, M.; Kababikova, D.] Univ Vet Med & Pharm Kosice, Kosice, Slovakia",University of Veterinary Medicine Kosice,,,,"Visnansky, Martin/0009-0000-7319-9688",,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PRS64,A560,A560,,10.1016/j.jval.2016.09.1234,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606301343,0
J,"Vorobiev, A; Vorobiev, P; Krasnova, L; Vorobiev, M",,,,"Vorobiev, A.; Vorobiev, P.; Krasnova, L.; Vorobiev, M.",,,EUROQOL TO ASSESS THE QUALITY OF LIFE WITH SMARTPHONE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Vorobiev, A.; Vorobiev, P.; Krasnova, L.] Russian Soc Pharmacoecon & Outcomes Res, Moscow, Russia; [Vorobiev, M.] Newdiamed, Moscow, Russia",,,,,"Vorobiev, Pavel/0000-0003-2500-1555",,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PRM182,A390,A390,,10.1016/j.jval.2016.09.249,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606300233,0
J,"Wen, F; Zheng, H; Zhang, P; Hutton, DW; Li, Q",,,,"Wen, F.; Zheng, H.; Zhang, P.; Hutton, D. W.; Li, Q.",,,OPTIMAL AND ENSURE TRIALS - BASED COMBINED COST-EFFECTIVENESS ANALYSIS OF ERLOTINIB VERSUS CHEMOTHERAPY FOR THE FIRST-LINE TREATMENT OF ASIAN PATIENTS WITH NONSQUAMOUS NON-SMALL-CELL LUNG CANCER,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Wen, F.; Zheng, H.; Zhang, P.; Li, Q.] Sichuan Univ, West China Hosp, Chengdu, Peoples R China; [Hutton, D. W.] Univ Michigan, Ann Arbor, MI 48109 USA",Sichuan University; University of Michigan System; University of Michigan,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PCN29,A888,A889,,10.1016/j.jval.2016.08.274,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,"Green Published, hybrid",,,2024-03-09,WOS:000396606303273,0
J,"Wu, B",,,,"Wu, B.",,,BUDGET IMPACT ANALYSIS OF DASATINIB IN IMATINIB-RESISTANT OR-INTOLERANT PATIENTS WITH CHRONIC PHASE CHRONIC MYELOID LEUKEMIA (CML-CP) IN THE CHINESE SETTING,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Wu, B.] Shanghai Jiao Tong Univ, Sch Med, Ren Ji Hosp, Shanghai, Peoples R China",Shanghai Jiao Tong University,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PSY8,A881,A881,,10.1016/j.jval.2016.08.304,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606303230,0
J,"Wu, LC; Juelicher, P; Liu, LC",,,,"Wu, L. C.; Juelicher, P.; Liu, L. C.",,,UNDERSTANDING THE IMPACT OF LABORATORY PERFORMANCE ON OUTCOMES IN A SCREENING POPULATION FOR CARDIOVASCULAR DISEASE IN TAIWAN,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Wu, L. C.] ChiMei Med Ctr, Tainan, Taiwan; [Juelicher, P.] Abbott, Wiesbaden, Germany; [Liu, L. C.] ChiMei Med Ctr, Hlth Management Ctr, Tainan, Taiwan",,,,,,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PMD29,A862,A862,,10.1016/j.jval.2016.08.423,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606303123,0
J,"Xie, L; Vaidya, N; Xin, K; Kariburyo, MF; Yuce, H; Baser, O",,,,"Xie, L.; Vaidya, N.; Xin, K.; Kariburyo, M. F.; Yuce, H.; Baser, O.",,,EVALUATING THE ECONOMIC BURDEN AND HEALTH CARE UTILIZATION OF BREAST CANCER IN THE US MEDICARE POPULATION,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Xie, L.; Vaidya, N.; Xin, K.; Kariburyo, M. F.] STATinMED Res, Ann Arbor, MI USA; [Yuce, H.] New York City Coll Technol CUNY, New York, NY USA; [Yuce, H.; Baser, O.] STATinMED Res, New York, NY USA; [Baser, O.] Columbia Univ, New York, NY USA",City University of New York (CUNY) System; Columbia University,,,"Xie, Lin/AAX-2889-2020; Vaidya, Neel/GXA-1598-2022",,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PCN103,A726,A727,,,,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,,,,2024-03-09,WOS:000396606302386,0
J,"Xie, L; Zhang, Q; Xin, K; Wang, Y; Yuce, H; Ozenbas, D; Baser, O",,,,"Xie, L.; Zhang, Q.; Xin, K.; Wang, Y.; Yuce, H.; Ozenbas, D.; Baser, O.",,,HEALTH CARE UTILIZATION AND ECONOMIC BURDEN OF PANCREATIC CANCER IN THE US MEDICARE POPULATION,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Xie, L.; Zhang, Q.; Xin, K.; Wang, Y.] STATinMED Res, Ann Arbor, MI USA; [Yuce, H.] New York City Coll Technol CUNY, New York, NY USA; [Yuce, H.; Baser, O.] STATinMED Res, New York, NY USA; [Ozenbas, D.] Montclair State Univ, Montclair, NJ USA; [Baser, O.] Columbia Univ, New York, NY USA",City University of New York (CUNY) System; Montclair State University; Columbia University,,,"Xie, Lin/AAX-2889-2020",,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PCN101,A726,A726,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,,,,2024-03-09,WOS:000396606302384,0
J,"Yagudina, R; Kulikov, A; Makarova, E",,,,"Yagudina, R.; Kulikov, A.; Makarova, E.",,,BUDGET IMPACT ANALYSIS OF ACLIDINIUM BROMIDE IN THE TREATMENT OF CHRONIC OBSTRUCTIVE PULMONARY DISEASE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Yagudina, R.; Kulikov, A.; Makarova, E.] IM Sechenov First Moscow State Med Univ, Moscow, Russia",Sechenov First Moscow State Medical University,,,"Andrey, Kulikov/K-7168-2014; YAGUDINA, ROZA/L-3504-2014","Andrey, Kulikov/0000-0002-7025-1185; YAGUDINA, ROZA/0000-0002-9080-332X",,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PRS12,A550,A550,,10.1016/j.jval.2016.09.1180,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,Bronze,,,2024-03-09,WOS:000396606301292,0
J,"Yagudina, R; Kulikov, A; Babiy, VV",,,,"Yagudina, R.; Kulikov, A.; Babiy, V. V.",,,COST-EFFECTIVENESS ANALYSIS OF DACLATASVIR WITH ASUNAPREVIR VS PARITAPREVIR/RITONAVIR/OMBITASVIR WITH DASABUVIR IN TREATMENT OF CHRONIC HEPATITIS C IN THE RUSSIAN FEDERATION,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Yagudina, R.; Kulikov, A.; Babiy, V. V.] IM Sechenov First Moscow State Med Univ, Moscow, Russia",Sechenov First Moscow State Medical University,,,"Andrey, Kulikov/K-7168-2014; Yagudina, Roza I/L-3504-2014","Andrey, Kulikov/0000-0002-7025-1185;",,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PIN51,A415,A416,,,,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,,,,2024-03-09,WOS:000396606300375,0
J,"Yfantopoulos, I; Chantzaras, A; Yfantopoulos, P",,,,"Yfantopoulos, I; Chantzaras, A.; Yfantopoulos, P.",,,DETERMINANTS OF THE IMPACT OF THE ECONOMIC CRISIS ON GENERAL AND ORAL HEALTH IN GREATER ATHENS AREA GREECE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Yfantopoulos, I; Chantzaras, A.; Yfantopoulos, P.] Univ Athens, Athens, Greece",National & Kapodistrian University of Athens,,,"Chantzaras, Athanasios/N-4778-2019","Chantzaras, Athanasios/0000-0001-6740-8420",,,,,0,1,1,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PHS161,A632,A632,,10.1016/j.jval.2016.09.1644,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606301736,0
J,"Zanghelini, F; Rego, MJ; Oliveira, MD; Andrade, CA; Pereira, MC; Nunes, TR; Galdino-Pitta, MR; Viana, DC; Cardoso, PR; Pitta, MG",,,,"Zanghelini, F.; Rego, M. J.; Oliveira, M. D.; Andrade, C. A.; Pereira, M. C.; Nunes, T. R.; Galdino-Pitta, M. R.; Viana, D. C.; Cardoso, P. R.; Pitta, M. G.",,,THERAPEUTIC INDICATION OF LYOPHILIZED HYDROCORTISONE TO THE TREATMENT OF TRICHINOSIS WITH NEUROLOGICAL AND / OR MYOCARDIAL INVOLVEMENT,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Zanghelini, F.; Rego, M. J.; Oliveira, M. D.; Andrade, C. A.; Pereira, M. C.; Nunes, T. R.; Pitta, M. G.] Univ Fed Pernambuco, Recife, PE, Brazil; [Galdino-Pitta, M. R.] Univ Fed Pernambuco, Recife, PE, Brazil; [Viana, D. C.; Cardoso, P. R.] Ave Prof Moraes Rego, Recife, PE, Brazil",Universidade Federal de Pernambuco; Universidade Federal de Pernambuco,,,"Andrade, Cesar/ABF-4362-2021; Pitta, Maira G R/H-8433-2013",,,,,,0,0,0,0,0,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2016,19.0,7.0,,,,PIN9,A408,A408,,10.1016/j.jval.2016.09.357,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,EO3PI,,hybrid,,,2024-03-09,WOS:000396606300333,0
